day,hour,minute,second,question,worker,answer,gt
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,2,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,236,17,1,1
0,0,0,0,764,2,2,1
0,0,0,0,472,19,1,1
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,407,46,1,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,29,14,1,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,2,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
