day,hour,minute,second,question,worker,answer,gt
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,2,1
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,1,2
0,0,0,0,81,11,2,2
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,2,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,1,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,2,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,1,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,1,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,339,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,1,2
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,2,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
