day,hour,minute,second,question,worker,answer,gt
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,562,8,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,546,4,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,1,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,2,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,2,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,110,56,2,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,1,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,1,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,2,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,2,1
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,2,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,1,2
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,494,1,2,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,256,18,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,2,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,2,1
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,1,2
0,0,0,0,216,4,2,1
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,184,52,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,1,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,1,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,52,1,2,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,1,2
0,0,0,0,589,22,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,2,1
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,1,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,1,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,2,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,1,1
0,0,0,0,507,61,1,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,1,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,1,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,2,1
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,2,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
