day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,730,11,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,490,1,2,1
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,170,10,2,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,2,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
