day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,2,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,177,15,2,2
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,30,15,1,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,94,64,2,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,561,5,2,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,1,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,1,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,465,17,2,2
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,46,59,1,1
0,0,0,0,635,8,2,2
0,0,0,0,159,54,1,2
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,751,2,1,2
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,2,1
0,0,0,0,450,47,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,2,1
0,0,0,0,739,39,1,2
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,1,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,2,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,303,14,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,319,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,532,8,2,1
0,0,0,0,376,26,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,35,33,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,190,3,2,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,2,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,2,1
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,2,1
0,0,0,0,348,5,2,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
0,0,0,0,335,50,2,2
