day,hour,minute,second,question,worker,answer,gt
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,56,45,1,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,376,14,2,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,1,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,165,33,1,2
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
