day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,344,26,2,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,2,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,2,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,1,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,1,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,1,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,2,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,1,2
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,2,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,1,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,2,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,1,1
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,1,2
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,2,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,2,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
