day,hour,minute,second,question,worker,answer,gt
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,763,8,0,1
0,0,0,0,578,31,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,132,36,1,1
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,560,12,1,1
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,498,28,2,2
0,0,0,0,730,14,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,799,11,3,2
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,173,35,0,1
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,2,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,109,2,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,2,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,691,13,2,3
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,3,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,655,11,1,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,638,44,3,2
0,0,0,0,439,41,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,0,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,8,44,1,0
0,0,0,0,595,12,3,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,328,8,2,3
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,416,58,2,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,38,29,3,2
0,0,0,0,539,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,0,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,3,2
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,2,3
0,0,0,0,681,28,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,788,13,2,2
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,198,54,3,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,3,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,2,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,0,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,638,43,3,2
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,586,29,1,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
