day,hour,minute,second,question,worker,answer,gt
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,174,21,3,3
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,2,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,457,39,0,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,0,2
0,0,0,0,679,66,0,0
0,0,0,0,77,16,3,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,448,43,3,2
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,2,2
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,677,25,0,1
0,0,0,0,658,13,3,3
0,0,0,0,494,44,2,3
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,676,34,2,2
0,0,0,0,177,21,1,0
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,495,45,3,2
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,67,8,2,2
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,440,25,1,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,3,2
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
