day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,394,40,2,3
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,537,2,2,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,346,3,2,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,508,53,2,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,1,0
0,0,0,0,416,35,2,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,190,3,2,3
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,394,15,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,673,55,0,0
0,0,0,0,495,41,2,2
0,0,0,0,796,61,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,94,51,2,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
