day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,550,3,0,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,2,3
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,3,2
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,0,1
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,0,1
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,1,2
0,0,0,0,792,25,3,3
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,1,0
0,0,0,0,555,16,2,2
0,0,0,0,156,25,2,2
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,3,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,14,3,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,1,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,365,44,1,1
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
