day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,3,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,474,16,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,2,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,783,3,2,2
0,0,0,0,742,28,0,2
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,200,34,2,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,708,59,3,3
0,0,0,0,735,25,2,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,0,2
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,294,20,3,2
