day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,493,47,0,1
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,0,2
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,1,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,123,35,3,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,0,1
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,447,84,1,0
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,258,47,2,3
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,3,2
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,2,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,2,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,3,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,416,47,2,3
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,2,3
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,497,55,3,3
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,0,1
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,637,53,0,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,3,2
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,3,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,1,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,3,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,636,3,2,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,3,2
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,622,51,3,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,3,2
0,0,0,0,66,47,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,532,2,3,3
0,0,0,0,416,35,2,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,1,0
0,0,0,0,258,51,2,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,622,59,3,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,2,2
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,380,56,1,0
0,0,0,0,394,15,3,3
0,0,0,0,517,8,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
