day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,2,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,2,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,0,1
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,402,1,2,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,1,2
0,0,0,0,636,25,2,3
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,2,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,2,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,785,11,1,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,1,1
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,0,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,387,40,0,1
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,741,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,96,48,3,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,1,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,490,43,2,2
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,65,41,3,3
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,328,8,0,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,3,2
0,0,0,0,402,30,2,1
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,3,2
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
