day,hour,minute,second,question,worker,answer,gt
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,1,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,276,20,3,2
0,0,0,0,653,21,3,3
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,686,13,1,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,762,43,2,3
0,0,0,0,605,22,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,1,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,2,2
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,272,28,0,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,1,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,353,43,2,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,0,1
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,243,9,0,1
0,0,0,0,686,23,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,130,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,328,10,2,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,272,88,0,3
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,626,22,2,3
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,264,39,0,1
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,3,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,757,22,0,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,3,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,357,78,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,708,12,2,3
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,672,10,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,1,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,1,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,3,2
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,466,39,3,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,2,2
0,0,0,0,196,23,2,3
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,0,3
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,2,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
