day,hour,minute,second,question,worker,answer,gt
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,3,1
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,159,31,1,1
0,0,0,0,158,34,2,2
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,3,3
0,0,0,0,512,34,0,0
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,457,39,2,3
0,0,0,0,381,19,2,3
0,0,0,0,549,41,2,2
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,2,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,2,3
0,0,0,0,709,13,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,702,41,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,3,1
0,0,0,0,736,13,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,515,9,2,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,199,54,2,3
0,0,0,0,624,41,1,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
