day,hour,minute,second,question,worker,answer,gt
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,1,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,1,2
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,247,28,2,2
0,0,0,0,557,36,1,2
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,1,2
0,0,0,0,714,64,2,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,670,9,1,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,1,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,34,34,1,1
0,0,0,0,433,10,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,275,34,2,2
0,0,0,0,280,64,1,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,221,54,1,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,1,2
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,2,2
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,610,41,2,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,1,2
0,0,0,0,522,88,2,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,1,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,1,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,2,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,265,47,1,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,370,29,2,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,1,2
0,0,0,0,54,25,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,654,31,2,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,2,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,1,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,575,19,1,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,334,90,1,1
0,0,0,0,518,12,2,1
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,74,24,1,1
0,0,0,0,783,6,2,2
0,0,0,0,702,19,1,1
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,117,90,1,2
0,0,0,0,419,52,2,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,1,2
0,0,0,0,291,12,2,2
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,79,96,1,2
0,0,0,0,247,17,2,2
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
