day,hour,minute,second,question,worker,answer,gt
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,342,57,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,318,31,1,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,145,70,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
