day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,2,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,2,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,82,1,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,683,41,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,2,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,1,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,132,2,1,1
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,1,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,2,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,543,32,1,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,145,14,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,18,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,2,1
0,0,0,0,372,10,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,2,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,1,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,354,27,1,1
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,1,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,1,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,1,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,237,6,2,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,218,85,2,1
0,0,0,0,617,33,1,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,2,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,2,2
0,0,0,0,264,13,1,1
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,2,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
