day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,2,1,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,117,90,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,1,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,2,1
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,1,2
0,0,0,0,321,33,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,9,1,2,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
