day,hour,minute,second,question,worker,answer,gt
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,194,73,2,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,2,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,2,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,1,1
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,1,2
0,0,0,0,526,16,1,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,1,1
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,1,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,284,34,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,192,55,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,664,4,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,422,3,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,1,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,495,9,1,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,2,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,1,2
0,0,0,0,211,63,1,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,2,2
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,222,16,1,1
0,0,0,0,192,9,1,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,2,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,589,24,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,684,42,2,1
0,0,0,0,467,4,2,2
0,0,0,0,464,29,2,1
0,0,0,0,755,2,2,2
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,2,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,1,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,2,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,361,47,1,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,1,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
