day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,4,2,1
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,104,12,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,1,1
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,1,2
0,0,0,0,125,7,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,2,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,2,1
0,0,0,0,771,37,2,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,770,7,2,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,61,12,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,2,2
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,404,6,2,1
0,0,0,0,646,7,2,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,527,27,1,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,2,1
0,0,0,0,167,39,2,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,366,13,2,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,2,1
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,398,40,2,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,2,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,361,47,1,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,2,1
0,0,0,0,750,12,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,575,27,1,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,746,7,2,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,165,6,1,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,1,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,2,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,654,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,415,40,1,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,120,12,2,1
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,2,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,574,19,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,578,19,2,1
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,2,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,597,13,1,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
