day,hour,minute,second,question,worker,answer,gt
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,1,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,1,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,2,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,1,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,344,13,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,786,19,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,683,41,1,2
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,1,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,108,43,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,1,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,1,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,338,4,2,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,769,44,1,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,487,7,1,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,1,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,184,52,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,2,2
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,1,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,639,13,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,2,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,1,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,1,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,795,41,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,1,2
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,2,1
0,0,0,0,527,11,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
