day,hour,minute,second,question,worker,answer,gt
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,1,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,2,1
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,687,19,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,2,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,2,6,2,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,664,33,2,1
0,0,0,0,262,43,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,438,9,1,1
0,0,0,0,256,32,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,139,18,1,2
0,0,0,0,647,5,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,2,1
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,2,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,299,19,1,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,321,1,2,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,1,2
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,525,26,2,2
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,1,2
0,0,0,0,350,18,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,1,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,1,1
0,0,0,0,500,11,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,417,15,1,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,2,1
0,0,0,0,697,15,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,639,15,2,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,1,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,1,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,2,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,1,2
0,0,0,0,464,29,2,1
0,0,0,0,423,8,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,256,8,2,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,1,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,1,2
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,457,15,2,2
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,82,16,1,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,125,18,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
