day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,1,2
0,0,0,0,331,21,1,2
0,0,0,0,794,1,1,1
0,0,0,0,760,11,1,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,779,19,1,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,2,1
0,0,0,0,399,12,2,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,2,1
0,0,0,0,190,3,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,702,19,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,2,1
0,0,0,0,779,11,1,2
0,0,0,0,241,64,1,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,1,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
