day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,47,1,1
0,0,0,0,7,11,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,507,5,1,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,67,47,2,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,1,2
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,1,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,224,108,1,1
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,419,52,2,2
0,0,0,0,472,19,1,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,681,5,2,2
0,0,0,0,578,19,1,1
0,0,0,0,225,73,1,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,755,21,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,651,32,2,2
0,0,0,0,568,7,2,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,1,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,2,1
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
