day,hour,minute,second,question,worker,answer,gt
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,535,4,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,68,23,2,1
0,0,0,0,31,37,1,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,299,2,2,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,1,1
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,327,32,1,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,9,1,1,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
