day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,202,8,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,1,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,35,33,2,2
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,649,27,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,190,3,1,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,263,20,2,2
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,1,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,720,17,1,1
0,0,0,0,186,3,1,1
0,0,0,0,123,44,1,2
0,0,0,0,321,33,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,348,5,2,1
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
