day,hour,minute,second,question,worker,answer,gt
0,0,0,0,51,54,2,2
0,0,0,0,422,15,3,3
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,252,41,3,2
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,325,47,3,2
0,0,0,0,378,17,3,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,668,23,3,3
0,0,0,0,736,66,3,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,354,27,1,1
0,0,0,0,783,3,2,2
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,277,23,2,2
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,490,53,2,2
0,0,0,0,249,15,1,1
0,0,0,0,298,3,1,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,318,55,1,1
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,42,12,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,790,43,0,0
0,0,0,0,677,25,0,1
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,433,52,1,0
0,0,0,0,199,54,3,3
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,400,43,2,2
0,0,0,0,651,3,2,3
