day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,5,3,3
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,1,0
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,685,43,1,1
0,0,0,0,379,99,3,2
0,0,0,0,545,45,1,1
0,0,0,0,804,3,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,459,15,2,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,693,27,0,0
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,66,23,2,3
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,218,55,3,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,634,9,0,0
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,114,23,2,2
0,0,0,0,570,9,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,219,21,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,193,27,2,3
0,0,0,0,668,3,2,3
0,0,0,0,797,5,3,3
0,0,0,0,194,4,0,0
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,357,78,1,0
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,54,3,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,665,53,0,1
0,0,0,0,631,59,2,2
0,0,0,0,325,43,2,2
0,0,0,0,497,53,2,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,160,49,0,1
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,735,9,2,2
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,393,37,0,0
0,0,0,0,156,35,3,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,436,37,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,507,51,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,343,35,1,1
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,668,23,3,3
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,1,0
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,490,53,2,2
0,0,0,0,343,21,1,1
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,440,15,0,0
0,0,0,0,258,51,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,378,41,3,2
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,791,10,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,715,20,2,3
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
