day,hour,minute,second,question,worker,answer,gt
0,0,0,0,35,53,3,3
0,0,0,0,750,20,2,1
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,285,57,1,0
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,0,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,527,8,3,3
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,728,20,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,3,3
0,0,0,0,585,8,2,2
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,777,20,2,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,796,10,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,3,2
0,0,0,0,440,25,1,0
0,0,0,0,600,34,0,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
