day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,20,3,3
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,644,13,0,1
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,766,73,1,0
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,493,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,124,9,3,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,720,7,1,1
0,0,0,0,618,19,0,1
0,0,0,0,624,31,1,1
0,0,0,0,569,34,2,2
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,661,19,0,1
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,178,11,3,3
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,84,40,0,0
0,0,0,0,646,14,0,3
0,0,0,0,169,13,1,1
0,0,0,0,48,34,2,2
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,30,41,1,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,578,31,3,3
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,806,72,3,3
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,191,22,0,1
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,2,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,730,14,0,2
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,346,9,3,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,480,3,1,0
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,207,13,1,1
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,117,40,2,2
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,348,31,3,2
0,0,0,0,507,51,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,115,53,2,2
0,0,0,0,789,3,2,3
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,739,9,2,2
0,0,0,0,717,20,2,3
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,261,90,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,1,0
0,0,0,0,159,31,0,1
0,0,0,0,200,34,3,3
0,0,0,0,244,31,0,1
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,143,56,0,0
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,0,1
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,597,31,3,2
0,0,0,0,803,3,2,2
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,651,3,2,3
