day,hour,minute,second,question,worker,answer,gt
0,0,0,0,222,54,2,2
0,0,0,0,120,25,2,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,159,42,1,1
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,427,67,2,3
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,395,11,1,1
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,428,72,1,0
0,0,0,0,173,19,1,1
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,777,35,3,3
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,603,49,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,388,4,1,1
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,419,35,3,3
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,431,27,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,615,13,1,0
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,616,20,0,0
0,0,0,0,506,20,1,1
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,752,19,0,0
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,635,56,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,276,5,3,2
0,0,0,0,256,22,1,1
0,0,0,0,315,13,1,0
0,0,0,0,82,35,3,2
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,286,4,3,2
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,531,27,3,3
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,189,8,1,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,192,13,3,3
0,0,0,0,161,42,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,527,8,2,3
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,365,16,0,1
0,0,0,0,40,73,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,381,19,3,3
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,62,2,1,0
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,154,53,0,0
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,349,6,1,1
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,105,11,0,1
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
