day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,525,31,0,1
0,0,0,0,162,29,1,1
0,0,0,0,248,43,3,2
0,0,0,0,532,35,3,3
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,583,31,2,3
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,1,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,525,56,0,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,674,31,2,3
0,0,0,0,222,34,2,2
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,442,3,2,3
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,781,35,0,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,407,85,0,1
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,68,55,0,0
0,0,0,0,200,35,3,3
0,0,0,0,186,29,2,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,556,35,0,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,777,40,3,3
0,0,0,0,453,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,193,27,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,148,35,3,2
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,359,34,3,2
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,124,40,3,2
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,413,30,2,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,425,35,2,2
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,714,31,0,1
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,2,2
0,0,0,0,383,34,1,1
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,3,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,406,26,0,1
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,635,56,3,3
0,0,0,0,528,3,2,3
0,0,0,0,22,55,2,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,377,60,3,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,297,55,3,2
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,343,35,1,1
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,176,25,0,1
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,354,27,1,1
0,0,0,0,619,31,0,1
0,0,0,0,153,21,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,376,35,1,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,540,56,2,3
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,177,65,0,0
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,351,59,3,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,638,43,2,2
0,0,0,0,30,10,0,1
0,0,0,0,758,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,15,59,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,257,37,1,0
0,0,0,0,597,31,3,2
0,0,0,0,319,51,3,2
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,651,3,2,3
