day,hour,minute,second,question,worker,answer,gt
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,3,2
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,781,35,1,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,432,34,2,2
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,765,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,253,65,2,2
0,0,0,0,302,32,0,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,3,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,352,35,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,1,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,623,25,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,543,16,0,0
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,493,10,1,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,1,0
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,0,1
0,0,0,0,762,20,3,3
0,0,0,0,653,61,3,3
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,555,16,3,2
0,0,0,0,440,15,1,0
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,641,47,3,2
0,0,0,0,269,15,0,0
0,0,0,0,384,61,3,3
0,0,0,0,181,8,3,3
0,0,0,0,494,44,2,3
0,0,0,0,499,23,3,3
0,0,0,0,715,3,3,3
0,0,0,0,777,20,2,3
0,0,0,0,394,15,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,430,23,3,2
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,2,2
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
