day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,670,35,2,2
0,0,0,0,363,13,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,1,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,498,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,369,1,3,2
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,179,54,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,162,1,0,1
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,552,45,0,0
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,222,54,2,2
0,0,0,0,120,25,2,0
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,548,35,3,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,744,9,2,2
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,406,35,0,1
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,615,13,1,0
0,0,0,0,453,5,3,3
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,647,34,0,0
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,398,25,1,1
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,461,53,3,3
0,0,0,0,276,9,3,2
0,0,0,0,124,25,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,22,55,2,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,483,57,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,3,2
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,19,14,0,1
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,196,23,3,3
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,302,13,0,0
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,653,61,2,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,240,49,2,2
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,615,8,1,0
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
