day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,153,21,3,2
0,0,0,0,783,3,3,2
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,585,8,2,2
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,1,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,555,16,3,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,775,42,2,2
0,0,0,0,272,1,3,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,662,35,2,2
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,181,8,2,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,2,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,3,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,420,37,0,1
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,784,35,2,3
