day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,27,2,2
0,0,0,0,51,2,2,2
0,0,0,0,771,30,2,2
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,27,9,3,3
0,0,0,0,424,27,1,1
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,499,9,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,233,50,1,1
0,0,0,0,126,47,3,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,197,1,2,3
0,0,0,0,770,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,34,1,1,0
0,0,0,0,195,58,2,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,501,50,0,0
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,256,22,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,540,46,2,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,441,17,3,3
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,261,13,1,1
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,153,21,2,2
0,0,0,0,66,47,3,3
0,0,0,0,206,39,3,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,266,55,0,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,302,12,0,0
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,1,0
0,0,0,0,331,2,3,3
0,0,0,0,20,36,1,1
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,319,8,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,237,13,1,1
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,15,59,3,3
0,0,0,0,369,88,0,2
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
