day,hour,minute,second,question,worker,answer,gt
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,182,17,0,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
