day,hour,minute,second,question,worker,answer,gt
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,670,35,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,375,13,3,2
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,42,11,1,0
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,428,27,0,0
0,0,0,0,472,21,1,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,682,28,0,1
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,734,13,0,0
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,155,2,3,2
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,1,0
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,175,2,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,476,29,1,0
0,0,0,0,642,35,0,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,384,63,3,3
0,0,0,0,246,8,2,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,24,54,1,1
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,665,13,1,1
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,332,34,2,2
0,0,0,0,473,22,0,1
0,0,0,0,567,34,0,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,22,55,2,3
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,421,34,2,3
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,3,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,729,42,1,1
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,521,23,1,0
0,0,0,0,383,39,0,1
0,0,0,0,51,54,2,2
0,0,0,0,662,34,2,2
0,0,0,0,104,56,2,2
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,405,13,2,2
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,182,43,2,3
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,3,2
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,317,2,2,3
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,1,1
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,62,2,1,0
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,385,37,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,687,28,3,3
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,2,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,100,61,0,0
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
