day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,346,71,3,2
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,3,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,585,8,3,2
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,131,49,2,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,272,1,2,3
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,384,61,3,3
0,0,0,0,677,25,1,1
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,63,83,1,1
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
