day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,37,2,3
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,253,71,2,2
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,347,12,1,1
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,687,13,3,3
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,178,37,2,3
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,534,72,0,0
0,0,0,0,452,56,2,2
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,188,15,0,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,420,20,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,796,102,3,3
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,422,56,3,3
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,49,28,2,2
0,0,0,0,398,25,1,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,40,13,2,2
0,0,0,0,634,17,1,0
0,0,0,0,124,25,2,2
0,0,0,0,385,41,2,2
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,732,41,3,3
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,469,21,1,1
0,0,0,0,633,9,2,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,257,1,0,0
0,0,0,0,433,28,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,3,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,212,13,1,1
0,0,0,0,760,62,1,1
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,549,58,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,14,56,1,1
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,176,25,0,1
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,247,58,2,2
0,0,0,0,758,61,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,266,55,0,1
0,0,0,0,585,8,3,2
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,318,55,1,1
0,0,0,0,108,17,1,0
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,804,8,3,2
0,0,0,0,709,13,0,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,552,9,0,0
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,764,41,3,2
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
