day,hour,minute,second,question,worker,answer,gt
0,0,0,0,490,41,3,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,646,16,3,3
0,0,0,0,429,10,2,2
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,351,59,3,3
0,0,0,0,269,15,0,0
0,0,0,0,550,23,0,2
0,0,0,0,593,1,1,1
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,515,16,0,1
0,0,0,0,483,15,2,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,373,63,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,214,39,0,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,400,43,2,2
