day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,568,42,2,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,249,14,1,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,1,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,1,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,1,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,336,54,2,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,2,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,1,2
0,0,0,0,757,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,1,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,98,12,2,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,2,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,2,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,1,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,244,14,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,2,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,1,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,2,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,508,41,2,1
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,309,75,1,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,2,1
0,0,0,0,776,81,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,2,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,2,1
0,0,0,0,502,14,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,1,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,2,1
0,0,0,0,666,4,2,1
0,0,0,0,569,14,1,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,1,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,714,64,2,1
0,0,0,0,707,15,1,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,1,2
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,597,14,2,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,1,2
0,0,0,0,585,54,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,51,18,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,2,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
