day,hour,minute,second,question,worker,answer,gt
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,2,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,24,7,1,1
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,1,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,395,47,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,1,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,1,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,1,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,154,46,1,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,1,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,1,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,2,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,2,1
0,0,0,0,711,25,1,2
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,2,1
0,0,0,0,236,5,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,230,23,1,1
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,1,1
0,0,0,0,522,88,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,627,13,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,2,1
0,0,0,0,186,115,2,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,1,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,1,2
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,2,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,319,14,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,1,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,2,1
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,1,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,1,2
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,2,1
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,45,9,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,1,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,2,1
0,0,0,0,795,19,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,1,2
0,0,0,0,632,116,2,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
