day,hour,minute,second,question,worker,answer,gt
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,163,8,1,2
0,0,0,0,41,19,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,1,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,2,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,1,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,2,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,1,2
0,0,0,0,321,31,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,1,2
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,537,22,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,727,32,2,2
0,0,0,0,41,21,1,2
0,0,0,0,368,31,2,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,1,2
0,0,0,0,415,40,1,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,1,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,74,24,1,1
0,0,0,0,666,51,2,1
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,2,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,1,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,430,37,2,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,1,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,1,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,1,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,425,21,2,2
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
