day,hour,minute,second,question,worker,answer,gt
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,2,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,2,1
0,0,0,0,63,62,1,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,276,38,2,1
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,228,4,1,1
0,0,0,0,313,20,1,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,2,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,2,1
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,2,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,783,6,2,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,1,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,723,64,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,2,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,151,36,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,696,4,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,2,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,218,26,1,1
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
