day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,676,40,3,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,15,40,2,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,3,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,3,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,733,40,1,0
0,0,0,0,440,25,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
