day,hour,minute,second,question,worker,answer,gt
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,288,8,2,1
0,0,0,0,758,6,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,2,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,416,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,1,2
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,1,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,248,30,2,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,734,10,2,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,639,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,1,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,2,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,542,19,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,2,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,2,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,324,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,2,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,2,1
0,0,0,0,443,16,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,1,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,143,18,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,2,1
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,681,3,1,2
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,487,32,1,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,158,19,1,1
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,41,19,1,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,1,2
0,0,0,0,34,34,1,1
0,0,0,0,284,3,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,2,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
