day,hour,minute,second,question,worker,answer,gt
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,2,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,2,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,564,14,2,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,332,14,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,670,60,1,1
0,0,0,0,372,109,2,1
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,1,2
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,2,1
0,0,0,0,167,39,2,2
0,0,0,0,457,15,2,2
0,0,0,0,431,15,1,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,597,27,2,2
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,542,34,2,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,1,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,727,32,1,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,2,1
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,2,1
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,532,20,2,1
0,0,0,0,203,15,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,1,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,395,60,1,2
0,0,0,0,157,72,2,2
0,0,0,0,487,36,2,2
0,0,0,0,666,39,1,1
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,660,1,2,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,338,39,1,1
0,0,0,0,757,20,2,2
0,0,0,0,741,42,1,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,327,32,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,1,2
0,0,0,0,145,70,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,9,1,1,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,117,31,2,2
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
