day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,18,2,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,257,13,2,2
0,0,0,0,51,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,228,21,2,1
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,540,25,2,1
0,0,0,0,430,47,1,1
0,0,0,0,136,20,2,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,649,18,2,2
0,0,0,0,27,6,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,709,6,1,2
0,0,0,0,760,32,1,1
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,230,22,2,1
0,0,0,0,190,3,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,527,6,2,2
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,364,3,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,176,39,2,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,396,1,2,1
0,0,0,0,795,19,2,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,190,6,1,1
0,0,0,0,686,12,1,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
