day,hour,minute,second,question,worker,answer,gt
0,0,0,0,356,64,1,1
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,637,10,2,2
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,2,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
