day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,538,32,1,1
0,0,0,0,210,17,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,755,3,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,265,47,2,2
0,0,0,0,476,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,79,9,1,2
0,0,0,0,406,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,731,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,481,10,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,292,7,2,1
0,0,0,0,262,32,1,1
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,136,20,2,1
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,67,47,1,2
0,0,0,0,532,8,1,1
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,532,20,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,372,3,2,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,616,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,1,2
0,0,0,0,224,108,2,1
0,0,0,0,361,7,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,366,108,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,430,37,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,2,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,337,19,2,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,628,37,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,793,9,2,2
0,0,0,0,145,70,2,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,155,9,1,2
