day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,545,9,1,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,342,6,1,1
0,0,0,0,610,55,1,1
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,381,16,2,2
0,0,0,0,115,4,1,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,199,11,1,2
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,407,7,2,2
0,0,0,0,241,13,2,2
0,0,0,0,125,7,2,2
0,0,0,0,453,4,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,237,6,1,2
0,0,0,0,527,11,2,2
0,0,0,0,138,13,2,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,1,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,61,12,2,2
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,2,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,421,4,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,385,16,2,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,670,40,2,1
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,599,30,2,2
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,708,11,2,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,339,3,2,2
0,0,0,0,67,47,1,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,279,7,2,2
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,712,29,1,1
0,0,0,0,681,1,2,2
0,0,0,0,463,39,2,2
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,36,2,1,1
0,0,0,0,471,3,1,2
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,717,72,2,2
0,0,0,0,291,12,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,413,6,2,2
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,425,21,1,2
0,0,0,0,135,3,2,2
