day,hour,minute,second,question,worker,answer,gt
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,1,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,1,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,344,1,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,2,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,596,5,2,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,1,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,315,7,1,2
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,2,1
0,0,0,0,19,2,1,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,2,1
0,0,0,0,376,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,2,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,2,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,1,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,551,56,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,520,12,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,2,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,2,1
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,1,2
0,0,0,0,200,3,1,1
0,0,0,0,301,5,2,2
0,0,0,0,76,23,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,1,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,2,1
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,321,31,1,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,10,8,1,1
0,0,0,0,431,15,1,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,1,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,419,37,1,2
0,0,0,0,703,5,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,1,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,575,27,1,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,1,2
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,2,1
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,780,8,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,468,23,1,1
0,0,0,0,203,15,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,248,69,2,1
0,0,0,0,361,7,1,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,184,4,2,1
0,0,0,0,176,3,2,1
0,0,0,0,728,2,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,2,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,1,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,2,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,21,7,1,2
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
