day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,557,10,1,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,2,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,1,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,1,2
0,0,0,0,537,28,1,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,500,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,735,33,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,1,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,165,33,2,2
0,0,0,0,75,2,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,361,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
