day,hour,minute,second,question,worker,answer,gt
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,716,32,2,1
0,0,0,0,483,36,2,2
0,0,0,0,578,72,1,1
0,0,0,0,213,7,2,2
0,0,0,0,66,3,1,1
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,345,1,2,2
0,0,0,0,251,42,1,2
0,0,0,0,322,40,2,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,398,19,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,78,3,1,1
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,2,1
0,0,0,0,291,20,1,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,461,21,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,136,1,2,1
0,0,0,0,95,7,2,2
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,564,33,1,1
0,0,0,0,102,40,2,1
0,0,0,0,400,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
0,0,0,0,755,2,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,499,6,1,2
0,0,0,0,518,16,1,1
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,270,5,2,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,373,24,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,503,24,2,2
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,616,10,2,1
0,0,0,0,235,21,1,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,716,19,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,104,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,746,7,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,36,40,2,1
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,30,2,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,87,3,2,2
0,0,0,0,117,90,2,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,350,4,2,1
0,0,0,0,562,20,1,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,500,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,60,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,386,52,1,1
0,0,0,0,168,20,2,1
0,0,0,0,704,14,2,1
