day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,2,1
0,0,0,0,228,21,1,1
0,0,0,0,273,41,2,2
0,0,0,0,192,84,1,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,2,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,1,1
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,588,38,1,1
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,72,24,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,1,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,224,108,2,1
0,0,0,0,702,19,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,2,1
0,0,0,0,262,42,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,186,3,2,1
0,0,0,0,795,19,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,676,17,1,1
