day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,796,34,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,62,1,2,1
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,121,9,2,2
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,495,9,2,2
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,41,9,1,2
0,0,0,0,359,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,329,1,1,2
0,0,0,0,684,19,2,1
0,0,0,0,311,12,2,2
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,367,11,2,2
0,0,0,0,77,24,2,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,47,11,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,448,5,2,1
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,694,18,1,1
0,0,0,0,284,3,1,1
0,0,0,0,431,5,1,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,177,33,2,2
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,76,11,1,1
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,490,53,1,1
0,0,0,0,731,42,2,2
0,0,0,0,196,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,301,5,1,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,159,16,2,2
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,798,9,2,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,10,8,1,1
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,303,14,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,189,1,1,2
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,35,5,1,2
0,0,0,0,708,11,2,1
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,1,1
0,0,0,0,654,12,2,1
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,525,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,248,69,1,1
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,445,50,2,2
0,0,0,0,467,58,2,2
0,0,0,0,419,52,1,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,463,39,2,2
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,2,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,291,12,1,2
0,0,0,0,306,45,1,1
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,676,17,1,1
