day,hour,minute,second,question,worker,answer,gt
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,2,2
0,0,0,0,632,56,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,2,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,427,18,1,2
0,0,0,0,489,13,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,1,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,108,20,2,1
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,649,20,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,399,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,56,51,2,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,2,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,2,2
0,0,0,0,136,1,2,1
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,2,1
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,1,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,1,2
0,0,0,0,610,41,2,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,325,43,1,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,2,1
0,0,0,0,377,11,1,2
0,0,0,0,161,61,2,2
0,0,0,0,537,51,1,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,684,51,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,125,18,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,2,1
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,1,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,286,25,2,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,2,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,743,14,1,2
0,0,0,0,680,49,1,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,537,28,1,2
0,0,0,0,299,2,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
