day,hour,minute,second,question,worker,answer,gt
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,70,11,2,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,210,7,1,1
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,418,35,1,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,720,4,2,1
0,0,0,0,221,54,2,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,1,2
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,641,7,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,164,8,1,1
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,347,14,2,2
0,0,0,0,699,2,1,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,88,26,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,531,56,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,313,20,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,1,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,395,60,1,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,607,18,2,2
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,176,39,2,1
0,0,0,0,147,84,1,2
0,0,0,0,345,41,2,2
0,0,0,0,746,10,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,540,49,1,1
0,0,0,0,520,18,1,1
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,283,18,2,2
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,546,8,1,1
0,0,0,0,29,14,1,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,649,49,1,2
0,0,0,0,704,14,2,1
