day,hour,minute,second,question,worker,answer,gt
0,0,0,0,440,70,2,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,369,5,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,73,27,2,2
0,0,0,0,744,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,343,9,1,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,398,7,1,1
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,79,4,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,40,15,2,1
0,0,0,0,554,33,2,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,303,4,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,250,64,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,716,32,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,1,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,487,32,2,2
0,0,0,0,345,1,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,1,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,544,4,1,1
0,0,0,0,595,22,1,2
0,0,0,0,202,48,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,448,9,1,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,739,39,2,2
0,0,0,0,367,27,1,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,2,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,450,3,1,1
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,1,2
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,187,9,2,2
0,0,0,0,266,73,2,1
0,0,0,0,616,10,2,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,419,4,1,2
0,0,0,0,188,7,2,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,361,47,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,104,10,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,67,47,1,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,374,6,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,146,26,1,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,480,36,1,1
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,2,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
