day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,40,2,2
0,0,0,0,596,7,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,186,115,1,1
0,0,0,0,711,10,1,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,786,10,1,1
0,0,0,0,492,24,2,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,2,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,2,1
0,0,0,0,605,19,1,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,654,31,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,1,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,378,10,2,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,492,7,2,1
0,0,0,0,575,19,1,2
0,0,0,0,672,6,1,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,2,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,2,1
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,557,10,2,2
0,0,0,0,117,90,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,1,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,568,7,2,1
0,0,0,0,735,33,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,1,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,1,2
0,0,0,0,145,70,1,2
0,0,0,0,101,16,1,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,1,2
0,0,0,0,386,52,1,1
0,0,0,0,75,12,1,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,21,7,1,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
