day,hour,minute,second,question,worker,answer,gt
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,2,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,504,5,1,0
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,66,13,2,3
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,628,66,1,0
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,285,16,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,2,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,2,1
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,27,13,2,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,339,12,3,2
0,0,0,0,38,29,3,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,103,61,0,1
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,14,44,0,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,76,16,2,3
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,477,17,0,0
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,414,17,2,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,733,29,0,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,0,2
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,2,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,150,13,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,302,12,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,1,0
0,0,0,0,108,17,3,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,622,59,0,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,2,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,1,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,515,16,2,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,20,15,0,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,0,2
0,0,0,0,143,44,1,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
0,0,0,0,586,29,1,0
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
